1	125.626671534247748
5096	43.041910480790193
10163	29.489693321869026
15153	29.489693321869026
20029	24.810573906570767
25093	21.763323714862054
30110	15.661653499355111
35030	13.532405556727667
40077	13.391366679593034
45009	8.019666777280236
50086	4.473457489977591
55016	1.865415646853421
60080	0.764318281813075
65056	0.001934560293648
70002	0.000000142038061
75022	0.000000000001251
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
