1	47584.382817210309440
5096	497.954923145730845
10163	49.721842850851317
15153	10.956511263137600
20029	2.739438909017281
25093	1.291208955458387
30110	0.740449061412619
35030	0.740449061412619
40077	0.530032845088954
45009	0.313281570319759
50086	0.266185065414902
55056	0.157211413028563
60068	0.138285082021412
65004	0.084291096633024
70048	0.043962951760477
75040	0.025539707782627
80040	0.001672009396771
85008	0.000254368931564
90013	0.000170846645233
95013	0.000168539293554
100003	0.000168503431723
