1	6119575.614432173781097
25587	1384.653410679142326
50305	149.122783233605787
75330	107.589808102660754
100440	85.755659508813551
125400	77.038745471793845
150571	70.918823670579059
175055	70.918823670579059
200206	56.721541682060888
225446	56.721541682060888
250172	48.842893352159535
275330	45.754328018387241
300134	41.597115081599895
325163	38.969948333241973
350077	36.085563828524982
375036	21.824905661030925
400001	7.431935748846399
425025	4.171554658788864
450062	3.892566553097595
475000	3.778187857260718
500002	3.730335149831717
