1	176156258.093438237905502
5096	247475.161184849013807
10163	417.611228631386780
15153	0.351099229531442
20029	0.000658388725839
25093	0.000001581512549
30110	0.000000026780114
35030	0.000000000146414
40077	0.000000000000639
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
