1	2204559437.591947555541992
15371	12626753.624487070366740
30173	172226.968565039453097
45211	3520.926482172147189
60347	34.581037361405578
75012	0.326848443420346
90325	0.002456875635318
105244	0.000013702052058
120335	0.000000087165319
135291	0.000000001729234
150102	0.000000000049383
165146	0.000000000000625
180169	0.000000000000014
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
