1	84732.829439066132181
5096	4.425902236907632
10163	3.394123610981524
15153	3.005313916146633
20029	2.468174518978685
25093	2.290971454885039
30110	2.000590858965779
35030	1.627241399557079
40077	1.580677490838525
45009	1.411323289054508
50086	1.137967366872090
55063	1.109026439330364
60005	1.109026439330364
65048	1.109026439330364
70028	1.109026439330364
75010	0.815143959889610
80024	0.742329006915270
85025	0.599213096378207
90009	0.439802358011775
95008	0.393778698565939
100004	0.380788383075924
