1	46.861609309946630
15371	31.729577798038463
30173	21.240029471751086
45211	7.577757269630638
60347	3.207700508876428
75012	0.950182489245208
90325	0.275469759247244
105244	0.071854342685924
120335	0.020166211895116
135291	0.005159664449593
150102	0.001269447267987
165146	0.000255313570847
180169	0.000012492696555
195001	0.000000002063871
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
