1	151232720.449854075908661
15371	262316.566057790303603
30173	2776.538474453214803
45211	1541.905257249206898
60347	1205.683028682255554
75012	1205.683028682255554
90325	1136.009194905289405
105244	1064.985584695660236
120335	907.353805740852295
135291	460.754750106963002
150102	440.568832937398838
165146	290.737923420551624
180169	290.737923420551624
195001	290.737923420551624
210092	290.737923420551624
225113	259.540334051392620
240056	217.821506018141463
255060	82.755303935451593
270034	72.230392682732599
285024	72.165473320748788
300002	72.160310721929591
