1	3.789957313197647
5096	2.182566295625065
10163	1.932838627529236
15153	1.438393170661811
20029	1.438393170661811
25093	1.438393170661811
30110	1.132923426265734
35030	1.132923426265734
40077	1.132923426265734
45009	1.132923426265734
50086	1.132923426265734
55016	0.719651568472273
60078	0.713563178662980
65054	0.205824368324784
70001	0.021383891045616
75021	0.000535973569868
80016	0.000002633584472
85019	0.000000001390390
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
