1	11.915143729993360
25587	0.680221764774842
50305	0.563307714115354
75330	0.563307714115354
100440	0.492725003138958
125400	0.450882564917947
150571	0.373907237007643
175055	0.373907237007643
200206	0.373907237007643
225446	0.373907237007643
250172	0.373907237007643
275330	0.280517809780122
300068	0.280517809780122
325207	0.280517809780122
350202	0.280517809780122
375108	0.276776832947917
400053	0.271862041510758
425096	0.271862041510758
450064	0.271862041510758
475007	0.271862041510758
500004	0.239854844148340
