1	3097248.462537064217031
5096	606.006974272649131
10163	128.189734664109892
15153	39.253415210800995
20029	18.544047584864529
25093	8.744851175774329
30110	6.830179150295407
35030	3.928436463422258
40077	2.200849292348721
45009	1.828295718074969
50086	1.335878280904126
55016	0.769286994635877
60078	0.743841159752265
65024	0.451032562184992
70001	0.404222713298168
75030	0.369335202259663
80029	0.336779181134261
85028	0.335530507379190
90006	0.335510701523617
95009	0.335510389433239
100002	0.335510383442397
