1	12232382.991594875231385
15371	33.434762960324178
30173	17.615265429211604
45211	17.615265429211604
60347	17.170165341023676
75012	15.778918843024940
90325	13.672504983642966
105244	13.672504983642966
120335	13.442979161944322
135291	11.809234129617153
150204	11.809234129617153
165152	11.809234129617153
180057	11.809234129617153
195169	11.809234129617153
210059	11.809234129617153
225014	11.809234129617153
240083	11.809234129617153
255052	9.560703197949351
270010	6.348919209802716
285013	3.084160846741725
300000	2.386989198316769
