1	96.112880609677291
5096	39.454313133507299
10163	24.549868782440853
15153	24.549868782440853
20029	24.392942066948990
25093	17.495161408974241
30110	12.185571540985052
35030	12.185571540985052
40077	12.185571540985052
45009	9.431899464714434
50086	5.915963965933202
55016	2.747443162468471
60078	0.982707056559434
65055	0.058869055547461
70002	0.000005586287216
75022	0.000000000018531
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
