1	621466127.185998439788818
25587	1007865.601967036840506
50305	8228.996265572348420
75330	3724.293075607476567
100440	2580.191980607216465
125400	2075.846000773796732
150571	1540.066145159495591
175055	1311.839913644864282
200206	911.359030158494079
225446	881.565044137825680
250172	881.565044137825680
275330	811.988774648665185
300068	780.487874380657559
325016	699.781666316195697
350191	699.781666316195697
375008	654.383090370241007
400114	497.493292861512600
425002	478.391731576191887
450050	475.765786585630849
475036	474.934897144536535
500000	474.591107164820642
