1	270421796.835597038269043
5096	232107.839244436181616
10163	315.258555545961883
15153	0.370303518333060
20029	0.000831071436892
25093	0.000003497238254
30110	0.000000017001597
35030	0.000000000401315
40077	0.000000000003610
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
