1	18458801035.665611267089844
25587	12836640.665767895057797
50305	14345.559909913659794
75330	395.418559138018281
100440	249.219942224666283
125400	201.641030120491678
150571	189.877541219573004
175055	178.761754731071278
200206	164.602888179473666
225446	150.475429442498353
250172	150.128267593743885
275330	150.128267593743885
300068	133.190517919350441
325234	133.062749983764888
350196	133.062749983764888
375051	133.062749983764888
400050	82.842654175384496
425063	47.025699084549842
450046	46.732627908220820
475005	46.548329596995245
500004	46.215986711389633
