1	112301766444.049285888671875
15371	639695986.218526721000671
30173	10221684.062445638701320
45211	189633.938926182891009
60347	7785.690235444521022
75012	351.052009312453038
90325	3.765299778858662
105244	0.034380868623686
120335	0.000142615467070
135291	0.000000918295825
150102	0.000000004429552
165146	0.000000000013841
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
