1	178746666.653400897979736
5096	308529.463045118143782
10163	603.118255504700755
15153	0.614703711193471
20029	0.000783118984430
25093	0.000001304457143
30110	0.000000033398663
35030	0.000000000523855
40077	0.000000000003041
45009	0.000000000000043
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
