1	300269.543397945410106
5096	1715.306943624335418
10163	1.478310722248239
15153	0.000902147979502
20029	0.000012013615390
25093	0.000000034229799
30110	0.000000000285468
35030	0.000000000001648
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
