1	2052.377153496968276
25587	28.527361352780304
50305	1.551443600012703
75330	0.927943001582207
100440	0.049801193302301
125400	0.000646201805239
150571	0.000007481573107
175055	0.000000143534976
200206	0.000000002937554
225446	0.000000000026716
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
