1	2004.520646758997827
5096	1005.693016221981907
10163	1005.693016221981907
15153	1005.693016221981907
20029	1005.693016221981907
25093	1005.693016221981907
30110	773.385420848164813
35030	744.693545846472261
40077	669.440730283275570
45009	404.245050858460218
50086	369.846652412519688
55016	349.127747330859165
60078	249.279507471297165
65054	236.544839206236247
70001	130.056095086264122
75021	97.362689317592412
80016	27.498811088541515
85019	21.993159677806943
90022	17.105823188430804
95004	16.003026247663001
100000	15.254800594269000
