1	2972.875761816458180
5096	41.622784086560728
10163	34.917283559194459
15153	34.781146263977689
20029	34.780308514405874
25093	34.780275818326913
30110	34.780274924343303
35030	34.780274877000465
40077	34.780274874831150
45009	34.780274874725137
50086	34.780274874720703
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
