1	2317.895314826193498
5096	1692.556137573797059
10163	1477.080796100845419
15153	1319.940909677146919
20029	675.361289356645102
25093	675.361289356645102
30110	675.361289356645102
35030	542.433835955082031
40077	542.433835955082031
45009	354.087065944323513
50086	174.836652358992978
55016	111.222775966070913
60078	40.691741951237418
65054	17.785426574713711
70001	8.948654980911670
75021	1.702465558433687
80017	0.204152393289405
85019	0.000020773599317
90022	0.000000000004547
95004	0.000000000000909
100000	0.000000000000000
