1	87134.705471014865907
5096	898.517933486455149
10163	46.590197733329205
15153	46.590197733329205
20029	46.590197733329205
25093	19.948309006365434
30110	8.194835625161431
35030	8.194835625161431
40077	5.343107781317030
45009	3.738337258176216
50086	2.284837501350466
55016	1.151147803053846
60078	0.566514717055270
65000	0.470384306258893
70020	0.170460303544132
75002	0.109006601750025
80012	0.028886807615891
85016	0.002553032201376
90019	0.001959731338957
95003	0.001910960050282
100004	0.001910886637688
