1	132.458089564292891
5096	40.404144150673119
10163	30.026013451781409
15153	29.047798544222701
20029	20.168546537678594
25093	20.168546537678594
30110	18.048834227219913
35030	12.719789863603410
40077	12.719789863603410
45009	11.281724183478900
50086	6.409989291751117
55016	4.192939166266001
60078	2.691407784315174
65054	0.131732146530567
70001	0.000052274898508
75021	0.000000000175874
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
