1	41.044028633659991
5096	3.498929498385223
10163	1.943900706032082
15153	1.638706731242110
20029	1.404602801401097
25093	1.141335260488631
30110	1.141335260488631
35030	1.020623605825904
40077	0.959542778537752
45009	0.959542778537752
50086	0.624957511192179
55016	0.602855919629292
60078	0.541754113924071
65057	0.346441513232776
70008	0.193825056732067
75032	0.152312071295910
80030	0.118995264407204
85030	0.114486978226068
90009	0.067307315747257
95000	0.050574822811996
100004	0.043745102175762
