1	48.949833276108620
15371	31.237296975683194
30173	18.926817449683540
45211	10.317562695410970
60347	3.798834706924367
75012	1.078180981176502
90325	0.363054006322955
105244	0.112233878084112
120335	0.034049238067496
135291	0.009543598247205
150102	0.002248609531080
165146	0.000389216391795
180169	0.000032227412589
195001	0.000000011898351
210092	0.000000000000341
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
