1	14.203939314512809
15371	13.175723369267416
30173	12.903982961978045
45211	12.541414353348273
60347	12.465114653610954
75012	12.465114653610954
90325	12.465114653610954
105244	12.465114653610954
120335	12.465114653610954
135291	12.279243870134223
150102	12.279243870134223
165146	12.279243870134223
180169	11.707752373262338
195001	11.511982149579126
210092	11.228132442675360
225073	10.540950838236768
240029	10.126617839174514
255033	9.711937767014660
270015	9.484835086972225
285006	9.399328118272479
300000	9.332146744842930
