1	303.861619753894502
15371	208.131340853605252
30173	203.696945373865674
45211	202.857601948014235
60347	202.693174474956777
75012	202.651487479375191
90325	202.640209639069781
105244	202.638452882651109
120335	202.638048756220996
135291	202.637966950479495
150102	202.637950794759945
165146	202.637948205137491
180169	202.637947887618793
195001	202.637947846169482
210092	202.637947844237260
225073	202.637947844153132
240029	202.637947844150403
255033	202.637947844150403
270015	202.637947844150403
285013	202.637947844150403
300000	202.637947844150403
