1	331665.227124524128158
25587	17327.470289869452245
50305	368.117390255664986
75330	9.049183582856074
100440	0.197811632812034
125400	0.003796438658583
150571	0.000126294431311
175055	0.000002156206222
200206	0.000000038640394
225446	0.000000001552394
250172	0.000000000032855
275330	0.000000000000398
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
