1	79.212649979004482
5096	2.980550257160758
10163	1.608462472819838
15153	1.587143891333199
20029	1.150503922816824
25093	1.150503922816824
30110	1.099529640247056
35030	0.958239190868881
40077	0.827307018175134
45009	0.827307018175134
50086	0.628459455635266
55016	0.620342889670837
60078	0.291114160396774
65056	0.263864224883719
70014	0.229368938583775
75002	0.204557531644241
80002	0.153624717289631
85011	0.078341173779791
90017	0.057761362250403
95004	0.057381837808180
100000	0.053646499568686
