1	845.211619376333147
25587	315.029461026727404
50305	288.185527748301411
75330	273.150384597429365
100440	270.609506371317821
125400	270.499743721814411
150571	270.497933075092078
175055	270.497875636758636
200206	270.497873938539669
225446	270.497873884607543
250172	270.497873884275577
275330	270.497873884274213
300068	270.497873884274213
325211	270.497873884274213
350211	270.497873884274213
375124	270.497873884274213
400064	270.497873884274213
425073	270.497873884274213
450022	270.497873884274213
475017	270.497873884274213
500004	270.497873884274213
