1	213829321.675391495227814
15371	126536.620931048339116
30173	2946.401879581205321
45211	1698.912772090163799
60347	1291.687581434775439
75012	1161.954882081921824
90325	894.445285710910412
105244	894.445285710910412
120335	725.746837585452340
135291	648.193343913932949
150102	624.299995262451830
165146	557.467749124453803
180169	463.008236595912422
195001	463.008236595912422
210092	438.218258463793973
225046	353.641699353994682
240019	212.481646333829531
255024	193.055903936674213
270007	190.686926475540758
285007	190.571152962666474
300003	190.489129821344704
