1	5.135928555086366
25587	4.854203713640118
50305	4.017454327696214
75330	4.017454327696214
100440	3.433902050609504
125400	3.433902050609504
150571	3.433902050609504
175055	3.433902050609504
200206	3.433902050609504
225446	3.433902050609504
250172	3.433902050609504
275330	3.030274628218876
300068	2.516150849057794
325207	2.049553866773749
350202	1.248441842120201
375108	0.936537808851426
400053	0.767062460254465
425065	0.692028760522817
450015	0.553256041526538
475014	0.394119669851989
500002	0.275009503852971
