1	11.824377967123610
25587	0.699269699651268
50305	0.569431491401247
75330	0.464242370411512
100440	0.464242370411512
125400	0.444922386671124
150571	0.444922386671124
175055	0.444922386671124
200206	0.444922386671124
225446	0.387250639750846
250172	0.387250639750846
275330	0.373445070300022
300068	0.324679320279984
325207	0.272512000384268
350202	0.260489098358676
375108	0.245426355163318
400053	0.245426355163318
425094	0.245426355163318
450065	0.245426355163318
475008	0.219242937391982
500002	0.214223846295454
