1	694.853904597896417
25587	105.535965939673133
50305	100.512410525795985
75330	100.512410525795985
100440	100.501904072220896
125400	100.501904072220896
150571	100.390606950743404
175055	100.390606950743404
200206	100.390606950743404
225446	100.390606950743404
250172	100.390606950743404
275330	100.375836291807445
300068	100.297886400674088
325207	100.297886400674088
350202	100.234512601332426
375108	100.234512601332426
400028	100.234512601332426
425015	100.213217961399096
450005	100.204827144998944
475015	100.204827144998944
500002	100.193891991390046
