1	141.681276993474512
5096	46.246413943862422
10163	27.510907123120205
15153	27.510907123120205
20029	27.510907123120205
25093	27.510907123120205
30110	20.251332493180598
35030	17.568156544668454
40077	17.568156544668454
45009	10.850776853181401
50086	8.492072468250171
55016	7.870187307636229
60078	6.923209541390634
65054	5.965225884431902
70001	4.206700979494485
75021	3.250932489663001
80016	2.266202011579367
85025	2.017379533286885
90014	2.004782845195109
95010	1.995244211068211
100000	1.989922529811452
