1	675.287530393090492
25587	2.052364008665108
50305	0.379120320479387
75330	0.321653746432503
100440	0.321653746432503
125400	0.321653746432503
150571	0.321653746432503
175055	0.321653746432503
200206	0.321653746432503
225446	0.321653746432503
250172	0.321653746432503
275330	0.292329990664030
300068	0.281983455352020
325207	0.277454728837938
350202	0.251478884727021
375115	0.247951121890765
400020	0.237008606851532
425037	0.236354226262165
450008	0.170314144489339
475012	0.170314144489339
500003	0.164018459095814
