1	61876826.254212059080601
5096	488690.901080501964316
10163	397.828756657437509
15153	1.134665792750724
20029	0.001381529962302
25093	0.000002890410428
30110	0.000000067461343
35030	0.000000000501842
40077	0.000000000004235
45009	0.000000000000071
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
