1	4011929.342680965550244
5096	582.507669907940908
10163	74.019716482624517
15153	54.206647648682974
20029	17.929496209834724
25093	3.991518414173697
30110	2.134508413258573
35030	1.352313271143430
40077	0.734433494329551
45009	0.609211246258837
50086	0.609211246258837
55016	0.537434771596054
60026	0.401548588797141
65048	0.395047838559094
70027	0.363679393060011
75007	0.325368953265752
80005	0.312774912845725
85013	0.312565301720497
90020	0.312529006478144
95004	0.312527451553706
100000	0.312527438868983
