1	1671.258374167086913
15371	819.992108438091691
30173	487.446471633463716
45211	355.991239359146221
60347	319.635288558066350
75012	306.751227576714882
90325	301.880683610458163
105244	300.562650314776874
120335	300.134968996664611
135291	300.037801538412168
150102	300.007287492825071
165146	300.000811322053778
180169	300.000000959887075
195001	300.000000000241926
210092	300.000000000000455
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
