1	1826.065248600763880
15371	769.027214896335408
30173	483.295553664735053
45211	361.544624495246353
60347	320.152506196845934
75012	306.870959812705223
90325	301.977288278880678
105244	300.551038559795870
120335	300.155024933059394
135291	300.039324273203874
150102	300.007657828525680
165146	300.001025440126796
180169	300.000001571552275
195001	300.000000000180080
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
