1	91429796.754938110709190
15371	159783.673393780452898
30173	2270.893783513900416
45211	1286.883167612180841
60347	978.933127480388521
75012	932.488551822173577
90325	658.100813236279919
105244	613.662101998200797
120335	491.456772713412647
135291	410.519112755075184
150102	331.595909378108217
165146	331.595909378108217
180169	288.726060882590446
195001	246.672869177593157
210111	142.187534064814827
225097	94.648201487993902
240050	59.076800150705822
255051	56.936578136821026
270028	56.922451146272124
285021	56.921941157538413
300002	56.921890938077013
