1	116955941077.089752197265625
15371	778089116.488666176795959
30173	9150412.567972999066114
45211	147078.309728565567639
60347	9447.935696031652697
75012	557.757769134243290
90325	5.995565843398424
105244	0.044681415532409
120335	0.000171641993262
135291	0.000001400518926
150102	0.000000006227793
165146	0.000000000016399
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
