1	593.589750593340341
5096	14.961640524141330
10163	4.334439735594970
15153	4.031340314757927
20029	2.988797534284913
25093	2.988797534284913
30110	2.988797534284913
35030	2.887979132185592
40077	2.149502442743596
45009	2.149502442743596
50086	2.149502442743596
55016	2.093393103386461
60056	2.073432259316633
65012	2.073432259316633
70054	1.692212892139196
75014	1.023638834803478
80011	1.023638834803478
85018	1.023638834803478
90010	0.876924544077610
95012	0.876924544077610
100003	0.876924544077610
