1	8.780872114226895
15371	0.685531530482876
30173	0.500359471085631
45211	0.356586572210745
60347	0.325853714034338
75012	0.325853714034338
90325	0.325853714034338
105244	0.325853714034338
120335	0.325853714034338
135291	0.299961147368322
150102	0.275578582952676
165146	0.275578582952676
180169	0.228836245061302
195001	0.228836245061302
210092	0.170479673613045
225073	0.170479673613045
240029	0.164110256352387
255027	0.161416869626919
270025	0.161416869626919
285021	0.161416869626919
300001	0.149151180202125
