1	6890169.304885298013687
15371	13544.974985162705707
30173	1847.943461972980003
45211	1102.723580831627260
60347	954.648240977651767
75012	774.162357147149123
90325	586.028184792205593
105244	457.144235304706854
120335	423.533019243190665
135291	420.260854209968329
150102	418.964606921395898
165182	418.248578870893652
180069	417.847170489755626
195144	417.609322133193473
210115	417.044866127174828
225047	416.975638092554618
240027	416.080700872877969
255032	415.322731063485662
270015	415.296085919053894
285013	415.295655672863177
300000	415.295648681788407
