1	22816146454.559459686279297
25587	13374638.610647855326533
50305	18840.479629138109885
75330	366.532592832228147
100440	212.355436759839222
125400	183.240954613491112
150571	174.699946883189114
175055	165.359692130234862
200206	154.189424791275087
225446	151.848053147342398
250172	137.838467908074335
275330	130.476717447925012
300068	115.437945534250275
325070	107.123112479941938
350160	68.354631334686019
375076	29.652148425913083
400031	28.666054009981735
425072	28.448564570396911
450007	28.360907170713745
475021	28.333584773281245
500003	28.151941206183665
