1	2273.990710300542560
25587	25.288960208414551
50305	1.569229895280614
75330	0.890159731399535
100440	0.060930754073524
125400	0.000653369656334
150571	0.000011897468880
175055	0.000000264581331
200206	0.000000013510885
225446	0.000000000257501
250172	0.000000000001819
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
