1	960.652813758757929
15371	8.108535742321010
30173	1.111154016405976
45211	0.196131865647544
60347	0.004078562643599
75012	0.000054887113379
90325	0.000000223990355
105244	0.000000001599005
120335	0.000000000006480
135291	0.000000000000114
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
