1	2753.990577436987223
25587	77.472778923695159
50305	26.847311925051372
75330	15.475525725496709
100440	13.323000335140023
125400	12.879631969649608
150571	12.663169846357960
175055	12.663169846357960
200206	12.430450815312497
225446	12.246655252180972
250222	12.246655252180972
275061	12.173709135691524
300235	12.153291247824882
325163	12.141176028189875
350050	11.679410082561844
375107	11.308354725085337
400125	10.953330487914400
425011	9.852812927138757
450055	7.706518478678163
475037	5.558110389036301
500000	5.280158320548026
