1	1660.139828281661721
5096	669.071980440795414
10163	557.182059641385877
15153	523.199889284896926
20029	509.183155928950782
25093	486.915756132313618
30110	479.176464464157107
35030	477.502700857053242
40077	477.464557575444815
45009	477.464094712877795
50086	477.464080667275539
55016	477.464080590060348
60078	477.464080589005334
65054	477.464080589000332
70001	477.464080589000332
75021	477.464080589000332
80016	477.464080589000332
85019	477.464080589000332
90022	477.464080589000332
95004	477.464080589000332
100000	477.464080589000332
