1	274656591996.834442138671875
25587	2442194528.807747364044189
50305	67191854.865333706140518
75330	1569143.879030037904158
100440	40821.880211682910158
125400	3384.797567159228947
150571	2290.167294820984807
175055	540.469826211661029
200206	28.937808576003562
225446	1.616609161697568
250172	0.034141133241121
275330	0.000655491028056
300068	0.000007418891983
325207	0.000000075724614
350202	0.000000000567866
375108	0.000000000003070
400053	0.000000000000028
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
