1	226.514144750013656
5096	140.560054801783735
10163	140.197144293237670
15153	140.197144293237670
20029	132.237164455783841
25093	132.237164455783841
30110	123.813761874151623
35030	123.813761874151623
40077	120.850333813971702
45009	118.454781402249864
50086	114.851794128230267
55017	114.699272309350363
60081	109.211250222119361
65057	108.823058650829807
70003	108.823016449861825
75023	108.823016449297938
80017	108.823016449297938
85019	108.823016449297938
90022	108.823016449297938
95004	108.823016449297938
100000	108.823016449297938
