1	7008058865.008898735046387
25587	36600803.267499268054962
50305	1282839.722733218222857
75330	174122.281063095841091
100440	27607.110159237257903
125400	4452.092692392572644
150571	1394.081840908072763
175055	239.097490111265643
200206	17.653037137991433
225446	2.809711906889731
250172	0.490635761280060
275330	0.059139589454830
300068	0.008045060629243
325207	0.001139462631215
350202	0.000236548390362
375108	0.000119228768739
400053	0.000068785121059
425065	0.000047012032255
450015	0.000041178055696
475014	0.000035698959849
500004	0.000029249909360
