1	80458171.742286577820778
5096	152.004546089649239
10163	16.103087744164895
15153	9.488805263494442
20029	6.761295698411686
25093	3.538609162653302
30110	3.447011296383153
35030	3.385250110034804
40077	3.012317622602041
45009	2.362838473530701
50086	1.279324978972227
55016	0.462117010158636
60080	0.322130301314246
65000	0.096039851663136
70033	0.032543833582395
75024	0.018154308912926
80020	0.014848216899964
85017	0.004333008132562
90016	0.001228861743130
95001	0.000405514318800
100003	0.000404633579819
