1	3221.424226194145376
25587	1408.864891611529856
50305	771.951776251455613
75330	523.284056528324982
100440	417.797608659666366
125400	367.628793322327510
150571	354.133607982997546
175055	349.976314900278794
200206	348.617667213287859
225446	348.128935816821922
250172	347.857995857295919
275330	347.771989859493260
300068	347.745455101730386
325207	347.741623733821598
350202	347.741601812782392
375108	347.741601811501823
400074	347.741601811500004
425048	347.741601811499550
450025	347.741601811499550
475034	347.741601811498640
500000	347.741601811498185
