1	7102092008.568037033081055
25587	34205696.462805561721325
50305	1837330.615260848309845
75330	220876.917887027957477
100440	32715.651926976119285
125400	9403.743073816249307
150571	2231.859522350790030
175055	390.879336262339564
200206	12.650644931974085
225446	1.871379637773515
250172	0.165991684901513
275330	0.021161957750337
300068	0.002238747202753
325207	0.000343943256183
350202	0.000073778781484
375108	0.000025175421499
400053	0.000012711638234
425065	0.000007628053368
450015	0.000005246210122
475014	0.000004470224241
500004	0.000003193903069
