1	291456.862321920052636
5096	82.680778150846436
10163	5.908881836731780
15153	5.908881836731780
20029	3.756147808064952
25093	1.520007432705597
30110	1.520007432705597
35030	1.520007432705597
40077	1.272872148538227
45009	1.181459197131971
50086	1.141146392487826
55016	0.833470992841740
60026	0.700406587097177
65038	0.400302092586116
70009	0.198187340756249
75034	0.019620109496145
80028	0.004085392926982
85014	0.003490642771794
90005	0.003310596334359
95011	0.003310281873837
100003	0.003310262180776
