1	380374.937811467854772
25587	15718.802964638362027
50305	310.194929956827764
75330	6.757978410194710
100440	0.202068133078512
125400	0.002380416435585
150571	0.000024738733259
175055	0.000000633328966
200206	0.000000022138465
225446	0.000000000762554
250172	0.000000000014438
275330	0.000000000000227
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
