1	9390.730791340723954
15371	7185.973400153077819
30173	7185.772792579300585
45211	7185.772792579300585
60347	7185.772792579300585
75012	7185.772792579300585
90325	6900.603842992567479
105244	6045.283731520756191
120335	6045.283731520756191
135291	5623.319538666250082
150102	5315.973849253695334
165146	4667.446303272555269
180169	4628.546259417159490
195001	4228.164244104274985
210092	4044.019474071992590
225073	3204.151141369702600
240029	2672.663306445516355
255033	2091.643711534394242
270015	1912.292716054724224
285016	1506.724550054939755
300003	1013.277565111404328
