1	1265.535558583128022
15371	323.517864774918962
30173	315.509074109600988
45211	315.254078420281530
60347	315.244455640721299
75012	315.244113418614234
90325	315.244102637007472
105244	315.244102197769735
120335	315.244102185823522
135291	315.244102185570227
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
