1	21.391772858158674
25587	21.241569763575740
50305	21.231431984581491
75330	21.231431984581491
100440	21.222767911722940
125400	21.222767911722940
150571	21.222767911722940
175055	21.222767911722940
200206	21.187302163839377
225446	21.156976934237150
250172	21.076508169655540
275330	20.999329423775634
300068	20.842880830957597
325207	20.769321428912917
350202	20.619110793219988
375108	20.619110793219988
400053	20.590981706581715
425065	20.559003133005149
450015	20.460020978646526
475014	20.399429627355175
500001	20.285218752379023
