1	15598.063620003656979
25587	3336.618792631165888
50305	2422.189806884453901
75330	2123.193396487133214
100440	1980.991521630096940
125400	1882.973601312626670
150571	1674.324355288819788
175055	1373.077759732575032
200206	1300.623936887979653
225446	1288.686032726920075
250172	1287.617710525355506
275330	1287.585771073543583
300068	1287.584294197290546
325207	1287.584258682927612
350202	1287.584257849415735
375108	1287.584257834444543
400053	1287.584257833828815
425065	1287.584257833797437
450051	1287.584257833796528
475014	1287.584257833796073
500004	1287.584257833793799
